-0.18969217673650263
-0.2689069376754071
-0.4669358475623301
0.0036318770368489956
0.018247456143583314
-0.026752126002293573
-0.01596846539023928
-1.8296591905579518
-0.1379816192140334
-0.04247415345162212
-0.017674049511694278
-1.1769295314145538
0.5152456711650593
-0.12291838065045653
-0.41210057616572815
-0.029593967903653467
0.2533675706423638
-0.5477312434177117
-0.011067609955959633
0.21559560726725976
-0.7180005656242328
0.048901760039759344
-0.1861630894719427
0.14247948334453348
0.37432856329260483
0.2908288031454521
-0.04260564727014443
-0.036675172515175054
-0.03121085553100501
0.4788221209851808
-0.2480487111749448
0.7838555743270215
0.6803942004996161
0.04143045114826512
-0.12587478692887502
-0.020127379261634208
-0.15073729402452946
0.13424996253478483
-0.1447152829950577
-0.4618535172766451
0.09800223456472146
-0.05628096355335399
-0.5252804773316098
0.0325306675454257
0.46804535834304994
-0.04412761686413115
-0.048026738988423016
-0.6112443126776603
-0.0790749324578527
-0.35941748896942
0.690949093450731
-0.1609193551295438
-0.8983448089328029
-0.07527863357270925
-0.2843902415757014
0.02844484321908299
0.07931560696320954
0.007679824592343924
0.6071022238172752
0.22513043392385051
-0.02226780943782855
-0.3501668216603727
-2.104087723488847
-0.16758760830975414
-0.3407075353948864
-0.11303562311001916
0.3657437602048816
-0.13766508253230328
-0.09694017544097977
0.26016371664521976
-0.028936484866472063
-0.015377545286719732
-0.046803201092092246
0.010457408445976063
-0.6354972348791335
0.18802744223515208
-0.47464211533933504
-0.1959302440763925
-0.024406323983184007
0.052423940811451
0.3765674046538159
-0.0021652898399122174
0.5170521089533435
0.09358631984156537
-0.03471801949980889
0.2459619856538202
-0.00425063669293391
0.4968711979066964
0.012878264172168745
-0.13385017441129188
-0.0006844246969118223
0.029098534928340473
0.020315984908216747
0.6360379939416564
-0.023390925995809424
-0.09092605109676226
0.044911503999315844
0.08092263991816336
0.07307449384031046
0.1950366964432428
0.0036194285740990817
-0.04451121485652578
-0.00981427898312181
-0.14273399003516968
-0.1836916309995825
0.2491757036499167
0.20078904246779372
0.6334689849670966
0.0777201453775937
-0.10372040916974637
0.10199431852450414
0.1538388822492671
-0.270131702366144
-0.8108685341346318
-0.08312923351999801
-0.018436092277865315
-0.15827469649117293
-0.037240416932074305
0.08546319418755245
-0.1566698285913371
0.33207861246266884
-0.03612415956340278
0.2094530366794966
-0.2014502973120669
0.04178252401615184
-0.3466512873320744
-0.011056362585959002
0.10135921632882153
0.04491440039256564
-0.06352174118385064
-0.1152444310931015
-0.009213748047554385
-9.319801657897871e-05
-0.0834864177680013
0.20476319490574885
0.04895020184263173
-0.12424173723193441
-0.04421598272324299
-0.30495132530509117
0.16282965743656483
-0.032687221519531365
0.5061301854545188
0.5758725146141
0.002741245359620169
0.5890023147504422
-1.0429874535520534
-0.053476789520615284
-0.6506447117742062
-0.05095932434011123
0.0
-1.0235290551793208
-0.8151230145756325
0.000597822517626669
-0.046544487152204474
-0.2949438586578742
-0.4123503273012026
0.4154333535780912
-0.03554397412765023
-0.04370371450059842
0.017458050976947193
0.34493548894149784
0.3837623630649444
0.6353875187997629
0.25142748319883595
-0.7664539125461791
0.3909488875104495
-0.0009905607721195414
-0.07049010919390102
-0.22022201376796502
0.0005390311889906072
-0.14124777379663975
-1.1453957899281861
-0.12797249828149743
-0.030559539828557716
-0.9988646922245656
-0.16989667932695338
-0.14415979046406682
-0.5984718697033845
-0.0938520116816629
0.45302821531346393
-9.270630114688882e-09
0.08971922470194267
-0.32020771802955306
0.12845428197863692
0.19912975024426394
-2.6220137183975223
-0.030414911043904744
-0.06949517077788801
-0.02801762174059929
0.16810203065934703
-0.0682470077162825
-0.21284159685794218
0.607591063571904
0.018336890930018793
0.6326959023630752
-1.4307838433430846
-0.6054023737442185
-0.03197401735357395
-0.8705927541700433
0.03877296963930891
-0.16551252602168573
0.4775042158534834
-0.2705177177344307
-0.37957011563682613
-0.11743637072984385
-0.23767553110471565
0.01935964111350883
-0.12531950428527136
0.41539878405809916
0.19346670418917725
0.0013620135870627906
0.2610330080902387
0.184312899716821
-0.13947996757796252
0.8963835429213652
-0.3929511864063581
-0.0383692293513268
-0.006902997013145135
0.42504535785464187
-1.2306945909162403
-0.04732497981052118
-0.2178259528529064
-0.9448632266454479
0.0006494903765029978
-0.20439110964915339
-0.42175812220186726
-0.6036203226572521
-0.38332864391927296
-0.08960954476237813
-0.8550765730608347
0.29594182651051393
-0.06487455340165518
-0.05937828554632052
-0.6220618682333146
-0.4435686480749208
-0.11277131239837161
-0.027287474070043803
0.006435931969783213
-0.508564837921924
0.06313662125884731
0.041315086059104306
-0.06065796603382364
-0.0363378210087068
-0.938162428213239
0.12485693416752729
0.0009595651285598523
0.3004458650498175
-0.045986915008096325
0.8979731466006805
-0.054684217785216975
0.2292666919099795
0.3678205057049117
0.027987211039726064
-0.11017239300340105
-0.00021288202983431878
0.18529441195694374
-0.36571364255322275
0.03377984423424749
-0.09693561245199607
-0.20901209111459434
0.006932864674159024
-0.02816418511316811
-0.1104304338421524
0.7720924195398473
-0.2797596552706111
-0.08094722722609839
-0.011477553573742617
0.6369922031702457
-0.023036144959171743
0.22212475534372217
0.23774301065410636
-0.17391756097525543
0.2856717426752336
-0.19022127391818222
-0.02547916569468472
0.04728693982948542
0.7407307260599733
0.06613899866982433
0.26142594227562704
-0.09818932405124027
-0.00035778394483044953
-0.20702126642599308
-0.012366279562723969
0.06299592950051026
0.007670181632707266
-0.0606980884534459
0.06894933443504221
-0.5249169203473636
-0.6705062241955503
0.8385316467826488
-0.19851081334504056
0.3248005860208309
-0.019529733394561526
-0.007488719912491482
-0.1817652843070381
-1.2040482219987627
0.020660583129873716
0.06898940355357905
0.4648068031538695
-0.07760173257172216
-0.6270470815900211
0.00525678043495766
-2.2391306713061057
-0.628125282465288
0.16192326705660662
-0.008421125077546129
0.00010257739254864874
-0.08263264830565063
-0.08375233418978441
0.2388802030273611
0.10671362473103609
-0.0458756555099756
-0.7408905805025626
-0.039219326035053965
0.884169505610354
0.22943015001527822
-0.04307955598264993
-0.13318180201124172
-0.6459483918442457
0.17583675573544025
-0.03194809067162157
-1.4606240415946308
0.09325206332867164
-0.2115996245426644
0.22338503524002815
0.20799235227670318
-0.10759002444011778
-0.1420876423896691
0.017073841622116507
-0.00616111127709417
-0.1862290412836351
-0.10025004712733289
-0.02481388012537384
-0.03857791494575121
-1.294285015995652
0.04399168394781593
-0.09363442478343853
-0.0898978416403077
-0.008010824265878923
0.1474601704052809
-0.652562225331349
-1.4629742102617942
-0.1585228954823203
0.06225106734374923
0.013846968865208097
-0.06338530966969766
-0.39681439524666573
-1.1151201156945019
-1.0511463613283207
-0.8913073458062493
0.07980954961464354
-0.49695248749213106
0.180210663839909
-0.640223715442255
-0.9340738115727643
-0.4609824591875811
0.33817972699182186
0.08081698358504713
-0.03181284122378794
-0.009590013907201786
0.04963270291560504
-0.0742131724060455
-0.1398870897984892
0.0073266228578516375
0.21801687343923243
-0.03362406697561948
0.016949223973176195
-0.3109444962527455
0.4246252572478937
0.1502781495213988
0.6985993633519766
-0.13845051988447973
-0.07164274406807382
-0.07871367163188574
-0.4958196582405873
-0.026815471885249624
-0.03683498579401732
-0.9331772583371817
-0.31228903883476306
0.45423254156720994
0.022234888101380374
-0.21284159685794218
-0.017164582491004072
-0.00468676631556052
0.11699225522007098
0.5067146034081866
1.0751870182846093
-0.14684430763717904
-0.020046762837115224
0.45807412367273315
-0.2622789798368909
-0.03176015450505907
-0.6393044898367887
-0.08349995665131653
0.035805058872516136
-0.2806735482553108
-0.01759648757285737
0.0
2.1517282400610696
0.5574413839708853
0.8101412676625775
-0.03176380941541662
-0.0019302188420742498
-0.24162765985701198
0.04114883562913106
0.5575068224781052
0.4787733464008607
-0.005614811772095155
-0.4789818690983655
-0.023746932209514515
-0.0364400949318465
0.634565797719472
-0.08577049705880004
8.548800662467915e-05
-0.03362096831534243
0.057195296366273705
-0.7312812586360088
0.47675233667067024
-0.1093264299275586
-1.5208901318767
0.008304982746446012
-0.009590013907201786
0.014766912421029739
-0.03967542159601814
0.7221581376579124
0.0026305596606969895
-0.024207123709664994
0.2470795415028102
-0.013638650650846778
-0.33212408101834995
-0.1166220322463783
0.430501153964296
-0.16727754602714617
-0.09721033114932442
-1.0103561299022212
0.26927856550673546
-0.014485961875816241
-0.010938527206742375
0.0007253854571686378
0.5088604985912817
0.0
0.042842831662598856
-0.3415887508582414
-0.030548376095690496
0.19183310575063858
-0.026489691577294798
-0.03312953728350774
-0.08239219390112472
0.201569405520408
0.017440735501769902
-0.9905807153126364
0.04919805565503074
-0.06463494233757562
-0.009262335192273308
-0.5233226497443736
0.2775525451219261
0.2409085344355064
-0.0790852817370611
-0.030092410927754488
0.1263251566542957
0.07110729789586213
-0.04810899922281277
-0.059936038393256806
-0.19847684630766033
-0.02964631765406559
0.26834277688413366
0.15559509071102445
-0.09973482404332748
0.09372470054816867
0.0010767277390696546
0.0
-0.2305093462051802
-0.3126419361745029
-0.021620120047044195
0.05032432843212045
-0.1719333490067611
-0.0982511933867995
-0.09881150453140614
0.012619582281113194
0.0001778658649260849
0.07464913149820634
0.00019375286683414716
0.5262899297794323
0.12048525616064086
0.1619198384389347
-0.1360315779390244
0.8538017512055
-0.3191593937857421
0.33324808165232467
0.06654788389815786
0.15206819167946622
-0.14266235462759566
-0.22791637412910168
-0.07486829829690442
0.03741706995864562
0.19467337243713767
0.2294552767599671
0.7064513230650458
-0.012220857153493955
-0.045083094140960636
0.6961237014485958
0.009869163804833818
-0.4711539735162651
0.09635199352736687
0.01586261713810189
0.0
-0.7213513475577096
0.9424736131219968
0.04575582625109423
0.05118984495597598
-0.44247549109523787
-0.3593483619494196
0.3704274186755664
0.07251321407171524
-0.10934993038856484
-0.03225572645227307
0.35426166707678985
-0.3464536886667459
0.03168153694284089
-0.8555789915042973
0.5423495204468369
0.08034513179694683
0.6307179162956719
-0.10856544860541248
-0.34212855818832294
1.5036806364421307
0.000762734909968142
0.36288877529206026
0.2096806381984904
-0.21914213071065627
-0.32656222096149434
-0.00844457380897608
-0.12511990517572436
-0.01877626042794527
-0.9780793239763977
-0.1370616002828797
0.4258249019743929
0.12909807493286302
0.065784583690605
-0.018159469339890228
-0.04214727612432698
-0.606873542801222
-0.11601399732690355
-0.040650240282059595
-0.05485277418197212
-0.0017171254549933183
-1.4935619850269315
-0.05837723044272349
-0.2802281984611569
0.048166546132930206
-0.020564773588606002
-0.38543047502209227
-0.04780192855264044
0.8128511599631735
-0.0017246952024467868
-0.025164793484432842
0.2929985845592909
-0.410676138720411
-0.13407871781606678
0.09281475405119499
0.08347543695004013
0.4057940726733747
0.32324710555845576
-0.08648605120666977
-0.011645815173263995
-0.4291255517082157
-0.10450513130255172
-0.0039032634381387914
-0.2673463386556434
-0.046407599470895164
-0.6895208364251687
0.7027073671780207
0.32516926665623047
-0.05859773372715461
-0.035098726273011714
-0.22875376152635152
-0.32731170660616693
0.22809598192745606
-0.06397652399860815
0.18539137005759904
-1.6182617884630857
0.003558641920109092
-0.38594345674099345
1.5317481522181708
-0.806219683082511
-0.03070904224590426
-0.614735394749749
-0.18764551183643002
0.4875925973486703
-0.03680075529731583
-0.7859051463594086
-0.1735273500854207
-0.16051526729474272
-0.1604344212088464
-0.611151346310022
0.0
0.01036883939344093
0.01860304830479071
-0.7405851835954775
-0.006606877952707521
0.4680668389748636
0.09122471843235774
0.9310103226345631
-1.238666509183581
0.37775380281274645
-0.11396578780305118
0.022258638496987962
-0.13799908373935554
-0.05954698036914067
-0.03821002010247493
-0.18346845193413622
0.16873771772887558
-0.05298645777153287
1.2345693591770897
-0.018303899679174996
-0.8864453110859728
0.015639686009777724
-0.39862280605769684
-0.03060281379530267
-0.04055329837283048
0.16768547338123857
0.013675188240552987
-0.00678289804557421
-0.06361046778321976
-0.04944744759231325
-0.042284339384888465
-0.027333345511535025
-0.05667415081870191
-0.06404966375847317
-0.04745341906544924
-0.0673343924931992
-0.07127634162925155
-2.9113561997418196
-0.0013401437765116274
-0.004904161325982939
-1.1546390807142541
-0.08803985617650556
6.947492177966197e-07
-0.700763734522066
-0.36028755882558994
1.8997401519104946e-05
-0.9436499116467182
0.023155247243167715
-0.9125405500802275
-0.039825033856341674
0.013522066807193022
-0.3754845625201929
0.015807352740852435
0.003866955117530964
-0.12773720246395168
-0.017243056151887756
-0.1243073743379329
0.31673488081613826
0.028849144096453783
0.019011217720852357
0.4098978839583221
0.7223663441374609
0.015937221897921017
-0.12220095887071715
0.07793480546031138
0.1590994025083689
0.21249265964683356
0.42429901649669505
0.0
-0.3265622209614944
0.35668795068716685
-0.19430305296877426
-0.002253799348580987
-0.02778424889263309
0.019826374774557603
-0.5981404543360402
-0.12751565234802692
0.16193420311172801
-0.12793360156413489
0.042310266614947314
-0.06349728687654942
0.02941546272041662
-0.01325408309867489
-0.04013303033521013
-0.6686426858236009
0.3337793060950085
0.16219490136249473
0.06517330826926739
0.0069922527964484124
-0.044949709279875995
1.0899422118359636
0.0016955737794896453
-1.2425265151062634
0.11775634651704978
-0.7090555819061126
-0.0496427056950653
-0.08308264116523065
-0.2631776383692417
0.04057467123456186
-0.1064202325890209
-0.0062820408063116355
-0.2432314341819792
0.553761367551961
-0.11161724388561507
-0.00775160111456834
-1.0503474098776566
-2.7105991180157516
-0.09023089821457053
0.19898737600580002
-0.01764802254530629
-0.020134214252769685
-0.03273001962200617
-0.012893270901478482
0.06167794459418064
0.3466360733906854
0.31418393625632984
0.02615046341019438
-0.03064239116566386
0.028886837441783407
-1.3684040620420572
-0.01692488198538996
-0.27138053662721484
0.9017377036055487
0.42629325569833926
0.59838435857702
0.15454486612362778
-0.8719317726367045
0.05287717850391664
0.5307455965217397
-0.054417536985340596
-1.3039235921280978
-0.04415349822446952
0.006863469806299826
-0.06983788410486987
-0.3715099762767418
-0.07363268466471465
-0.32624301449736176
0.002626346128590908
0.28053124510753746
0.999290784483669
-0.18754290479200708
-0.00435968778362902
0.7892366911664297
-0.06171909082570365
-0.10105478511959869
-0.8796213313423893
-0.06407615210253782
-0.020601273998046815
0.02214134552187403
1.1565833889590018
0.003471906248295447
0.27723399050199193
-0.6115504701328692
-0.1907275224275039
-0.31960881702242955
0.4396333072854556
0.014179745187149375
0.013217765631851043
-0.026769615305663144
1.0593495671696718
-0.06874401268709229
-0.1714121239967824
-0.3611020645252581
-0.10514313136354737
-1.0031536573481963
-0.1885254927687613
-0.07582223201424877
-1.7410937488439564
-2.3962666292960515
-0.05245884358726973
-0.5764218740131535
-0.044845986433407356
0.007799441272829095
0.019241473744543516
0.004389341089152338
0.15065458554338917
-0.23527739796651115
0.21598681949007303
-0.5091769432580401
-0.06470177993837503
1.8763329582078666e-06
-0.0009281411684663887
-0.6344164738589247
-0.39569159651643265
0.061788879741324354
-0.5846661562342561
-0.12460962260025153
-0.0379452029815047
0.09329134997041445
-0.6142579627719688
